0,0.0101506,0.969438
1,0.0475333,0.97572
2,0.0934823,0.979738
3,0.145856,0.982924
5,0.247446,0.984816
7,0.352137,0.986149
10,0.510897,0.988382
14,0.729146,0.989049
19,1.00184,0.989227
25,1.34283,0.990455
33,1.79733,0.99053
44,2.41878,0.9908
59,3.26761,0.990825
79,4.39796,0.991269
105,5.90214,0.989857
139,7.85377,0.988521
184,10.4688,0.988951
282,13.9366,0.986991
415,18.5395,0.986812
592,24.6272,0.985779
842,32.7277,0.984257
1180,43.466,0.981452
1631,57.7356,0.977688
2233,76.6638,0.979588
3037,101.79,0.979738
4020,135.175,0.974572
4815,179.479,0.972311
5910,238.337,0.97997
7407,316.427,0.981126
9397,420.032,0.982579
