0,0.0126718,0.828
1,0.0505178,0.831413
2,0.0859201,0.837474
3,0.121535,0.843182
5,0.191242,0.855574
8,0.293518,0.868062
11,0.400616,0.881319
16,0.573461,0.898094
22,0.782651,0.915793
30,1.05754,0.934953
41,1.4385,0.953221
56,1.95738,0.971567
76,2.65095,0.984721
103,3.57802,0.993381
140,4.85399,0.997705
189,6.55991,0.999255
254,8.84647,0.999786
340,11.9145,0.99994
452,16.067,0.999981
589,21.653,0.999991
744,29.1769,0.999994
907,39.2541,0.999995
1091,52.8484,0.999996
1320,71.1352,0.999996
1615,95.6577,0.999996
1954,128.638,0.999997
2429,172.993,0.999997
2992,232.567,0.999997
3727,312.604,0.999997
4479,420.144,0.999997
