0,0.0414876,0.868191
1,0.0954465,0.875134
2,0.154173,0.880911
3,0.219284,0.884509
5,0.362089,0.890554
7,0.50678,0.896311
10,0.695424,0.907058
14,0.921877,0.920576
20,1.22961,0.938531
30,1.65417,0.960124
45,2.21578,0.982768
67,2.95833,0.995483
95,3.90652,0.998629
131,5.17242,0.999476
178,6.84175,0.999739
241,9.03139,0.999919
337,11.9118,0.99998
459,15.6924,0.999984
624,20.6526,0.999986
869,27.1855,0.999986
1195,35.7525,0.999986
1635,47.0214,0.999986
2217,61.834,0.999986
2975,81.3012,0.99999
3987,106.909,0.99999
5207,140.567,0.999993
6828,184.814,0.999994
8950,242.996,0.999994
11671,319.491,0.999995
15186,420.029,0.999996
