0,1.80044,0.919991
1,4.95998,0.934841
2,9.25792,0.945343
3,13.0569,0.953696
4,17.0837,0.956176
5,21.4161,0.957547
6,25.676,0.959958
7,29.8282,0.96078
8,34.3564,0.959703
9,39.0488,0.960816
11,48.6653,0.96141
13,58.4914,0.963018
15,68.0781,0.963486
17,77.7305,0.962884
19,87.3761,0.964059
22,101.803,0.965364
25,116.67,0.964219
28,131.331,0.965304
31,145.737,0.965761
35,165.328,0.966557
39,185.021,0.96708
43,204.984,0.966983
47,224.847,0.966485
52,249.199,0.967806
57,274.18,0.967957
63,303.746,0.968333
69,332.66,0.968946
75,362.134,0.968484
81,391.884,0.967798
87,420.683,0.968585
