0,0.00795327,0.752069
1,0.0149635,0.752678
2,0.0220867,0.752837
4,0.0367198,0.755861
6,0.0529782,0.756533
9,0.0774285,0.757239
14,0.113404,0.757844
21,0.165302,0.760201
30,0.240419,0.761768
43,0.348555,0.770104
60,0.501112,0.782695
81,0.715057,0.787513
109,1.022,0.791203
146,1.46397,0.794561
196,2.0905,0.800887
254,2.98007,0.807577
325,4.25193,0.815091
419,6.0627,0.822145
596,8.63326,0.830101
825,12.297,0.835614
1156,17.5171,0.834983
1608,24.9433,0.830912
2189,35.5106,0.831238
2922,50.5595,0.844925
4010,71.9659,0.843956
4853,102.438,0.84729
5998,145.779,0.844117
7841,207.444,0.841138
12094,295.196,0.83684
17853,420.004,0.844616
