0,0.0239319,0.96731
1,0.0925919,0.986584
2,0.151712,0.996242
3,0.218928,0.997523
4,0.302849,0.998247
6,0.506521,0.998625
8,0.729044,0.998996
11,1.0458,0.99925
14,1.39051,0.99926
18,1.86597,0.999171
23,2.48924,0.999303
30,3.29054,0.999282
39,4.31332,0.999384
51,5.73469,0.999395
65,7.55462,0.999311
84,9.99027,0.999242
108,13.0764,0.999103
139,17.1235,0.999191
182,22.4197,0.999251
239,29.3524,0.999344
312,38.4204,0.999417
409,50.2162,0.99928
532,65.6044,0.999237
693,85.6365,0.999526
896,111.66,0.999235
1169,145.571,0.999271
1548,189.761,0.99949
2047,247.408,0.999372
2674,322.518,0.999362
3562,420.012,0.999399
