0,1.28471,0.92898
1,4.35647,0.948743
2,9.17372,0.96579
3,13.4471,0.975191
4,17.252,0.981374
5,20.9286,0.98754
6,25.8233,0.989888
7,30.7516,0.991699
9,37.7569,0.993005
11,47.0868,0.993831
13,56.0607,0.994713
15,64.4558,0.995294
17,73.6638,0.995659
19,82.3158,0.995695
21,91.85,0.995832
24,101.852,0.996293
27,114.179,0.996615
31,131.183,0.996792
35,148.606,0.997104
39,163.835,0.997068
43,180.659,0.997134
48,201.399,0.9971
54,226.123,0.997165
59,248.778,0.9973
65,274.363,0.997288
71,300.516,0.99745
77,327.607,0.997525
84,357.404,0.997569
92,391.714,0.997594
99,422.742,0.997725
