0,0.744674,0.522406
1,1.54243,0.725656
2,2.68146,0.738139
3,4.1499,0.75265
4,6.08206,0.75004
5,8.08613,0.749231
6,10.0678,0.743717
7,12.1009,0.742324
9,16.1486,0.738687
11,20.1736,0.738274
13,24.4343,0.738709
16,30.6854,0.732245
19,36.8151,0.731989
22,43.1661,0.733963
26,51.5057,0.730955
30,60.0051,0.731066
35,70.5647,0.734897
40,81.2264,0.730559
46,94.0373,0.728971
53,108.778,0.726937
61,125.675,0.726986
70,144.805,0.728123
80,166.11,0.725242
91,190.247,0.731029
104,218.364,0.728461
119,251.204,0.728917
135,286.4,0.727269
154,326.711,0.73118
176,373.292,0.73272
199,421.707,0.737105
