0,0.0137774,0.940976
1,0.0491128,0.947617
2,0.0734772,0.983807
4,0.118089,0.986544
6,0.163422,0.988347
9,0.230773,0.991089
13,0.321821,0.994417
19,0.453738,0.995989
27,0.633436,0.99705
38,0.8832,0.997736
53,1.21931,0.998116
73,1.67036,0.998758
100,2.28249,0.999172
136,3.1078,0.999464
185,4.23545,0.9997
251,5.76175,0.99984
344,7.8364,0.999906
471,10.6568,0.999965
641,14.4875,0.999982
873,19.6927,0.999993
1186,26.7598,0.999997
1657,36.3417,0.999999
2465,49.3599,0.999999
3500,67.0399,1
4881,91.0379,1
6708,123.616,1
9193,167.841,1
12534,227.883,1
17021,309.39,1
23183,420.012,1
