0,1.79924,0.919598
1,3.1842,0.919598
2,4.74434,0.919638
3,5.94906,0.919662
4,7.11685,0.919682
5,8.45649,0.919818
6,10.2598,0.922794
9,13.069,0.922969
11,15.7111,0.922987
13,19.0641,0.927301
16,23.443,0.927326
19,28.3466,0.927388
22,33.9679,0.927784
25,39.7941,0.927806
31,46.3335,0.928674
38,53.9392,0.929184
45,62.974,0.9307
53,73.5656,0.931331
63,86.3605,0.931745
74,100.966,0.934349
86,116.909,0.935056
99,135.331,0.939372
114,156.597,0.939909
130,181.417,0.94269
147,209.097,0.943397
165,240.62,0.944411
185,277.374,0.945755
214,319.005,0.947393
272,366.859,0.949646
330,420.878,0.958195
