0,0.0255638,0.659516
1,0.0901053,0.693778
2,0.162268,0.70987
3,0.243947,0.71597
5,0.40727,0.721061
7,0.573783,0.727489
10,0.827571,0.737114
14,1.16938,0.741851
19,1.62487,0.744644
25,2.17035,0.75373
33,2.87651,0.763623
43,3.78012,0.767352
55,4.94404,0.772412
70,6.52037,0.770583
89,8.46877,0.780536
114,11.023,0.786984
148,14.3377,0.787004
192,18.6278,0.800002
247,24.254,0.814402
319,31.5025,0.820822
413,40.8808,0.836318
521,53.0802,0.842944
645,68.7849,0.869416
802,89.0843,0.890927
1007,115.388,0.929741
1269,149.445,0.949116
1628,193.62,0.974705
2101,250.752,0.991404
2719,324.606,0.998148
3698,420.008,0.999734
