0,0.0122319,0.130472
1,0.0519127,0.165559
2,0.0970764,0.17768
3,0.136493,0.202656
5,0.227018,0.209201
7,0.319899,0.214548
10,0.462516,0.222087
14,0.665076,0.229794
19,0.922942,0.231752
27,1.27483,0.259569
36,1.74593,0.253229
48,2.36215,0.260194
64,3.16963,0.265877
85,4.26173,0.266937
113,5.6981,0.270912
151,7.63035,0.274241
203,10.2036,0.277201
274,13.6217,0.279571
386,18.1547,0.30605
614,24.1642,0.305531
903,32.1574,0.303159
1179,42.7882,0.329841
1472,56.9413,0.331817
1864,75.7566,0.3511
2382,100.794,0.356188
3090,134.137,0.351297
4004,178.465,0.364413
5227,237.408,0.407725
6911,315.806,0.419563
9264,420.03,0.477033
