0,0.119844,0.862824
1,0.326966,0.96819
2,0.544273,0.987363
3,0.797254,0.991991
4,1.0906,0.997106
5,1.46953,0.9978
7,2.15447,0.99854
9,2.79491,0.999052
12,3.66617,0.9992
16,4.65281,0.999324
22,5.99567,0.999683
30,7.52661,0.999892
43,9.55363,0.999934
59,11.9984,0.999947
79,15.0513,0.999949
104,18.804,0.99995
136,23.6169,0.99995
177,29.5247,0.999951
228,36.9053,0.999951
292,46.1692,0.999952
371,57.7185,0.999952
471,72.0985,0.999954
593,89.8927,0.999955
744,112.172,0.999956
933,139.874,0.999958
1169,174.337,0.99996
1453,217.347,0.999963
1805,270.875,0.999965
2418,337.404,0.99997
3145,420.069,0.999974
