0,0.495473,0.0713217
1,1.56864,0.0810784
2,2.54363,0.0835781
3,3.85756,0.0855747
4,5.21178,0.0857549
5,6.53925,0.0847459
6,7.8821,0.0859156
8,10.6619,0.0860607
10,13.5073,0.0864248
12,16.3239,0.0866408
15,20.4548,0.0863448
18,24.5452,0.0865517
22,29.8694,0.0869158
26,35.2494,0.0867133
31,41.8964,0.0875326
37,50.227,0.0863776
44,59.7319,0.0878492
52,70.1641,0.0909024
61,81.9011,0.0922982
71,95.0804,0.0914176
83,110.648,0.0918098
97,128.427,0.0936834
114,149.437,0.0942573
133,173.331,0.0947574
156,201.689,0.0955512
182,233.89,0.0939284
212,271.362,0.0938314
254,314.836,0.0956712
317,364.958,0.0953278
388,420.538,0.0975233
