0,0.0485925,0.947237
1,0.119529,0.951364
2,0.196209,0.954418
3,0.272312,0.956977
5,0.412468,0.96157
8,0.592968,0.966939
12,0.829267,0.972346
17,1.13313,0.978675
23,1.48693,0.985233
32,1.99718,0.990769
43,2.62105,0.995253
58,3.48134,0.997905
76,4.54835,0.999177
99,5.97287,0.99965
124,7.84313,0.99979
151,10.2396,0.999855
180,13.4171,0.999892
221,17.5493,0.999955
310,22.937,0.999992
417,29.935,0.999997
502,39.0722,0.999999
591,50.8901,0.999999
737,66.2837,0.999999
979,86.3066,0.999999
1273,112.425,0.999999
1648,146.431,0.999999
2130,190.618,0.999999
2756,248.149,0.999999
3552,322.986,0.999999
4596,420.062,0.999999
