0,0.00254226,0.681387
1,0.00535328,0.681387
3,0.00981888,0.681387
6,0.0162091,0.681387
10,0.0255269,0.681407
18,0.0377691,0.703692
30,0.0569824,0.703693
46,0.0841937,0.704958
67,0.12494,0.718319
96,0.185015,0.72097
139,0.273188,0.784281
196,0.404344,0.818778
271,0.595736,0.909069
370,0.878057,0.928484
494,1.29416,0.953041
639,1.90692,0.95614
805,2.80572,0.965668
1009,4.1289,0.967718
1289,6.074,0.974866
1669,8.93101,0.979033
2137,13.1299,0.981232
3010,19.2993,0.981529
3907,28.3694,0.981954
4820,41.707,0.98414
6033,61.3097,0.987764
7654,90.1118,0.989293
10027,132.418,0.988915
13438,194.577,0.988977
18496,285.896,0.989637
25812,420.001,0.99201
