0,0.07273,0.698632
1,0.178712,0.921003
2,0.32449,0.959841
3,0.687014,0.974441
4,1.1729,0.979736
5,1.67415,0.982076
6,2.16897,0.98569
8,3.19231,0.98705
10,4.19843,0.986281
12,5.26686,0.987509
15,6.70131,0.988588
19,8.70541,0.988327
24,11.3008,0.988883
30,14.363,0.98788
37,17.9677,0.986984
46,22.5424,0.9865
57,28.2379,0.987071
70,35.0178,0.987436
86,43.2722,0.988389
106,53.697,0.987761
130,66.1271,0.98924
159,81.3664,0.987889
195,100.3,0.988136
239,123.324,0.988321
293,151.458,0.987726
359,186.296,0.986944
441,228.792,0.988518
544,280.757,0.988487
674,344.025,0.989158
872,420.005,0.989571
