0,0.0140076,0.852223
1,0.0493532,0.973165
2,0.0897785,0.983752
3,0.135549,0.988755
4,0.190464,0.990188
6,0.308662,0.992691
8,0.427556,0.992824
11,0.60758,0.993382
15,0.843287,0.993677
20,1.14972,0.993571
27,1.57518,0.994261
37,2.15704,0.994589
50,2.90236,0.994506
68,3.94113,0.994413
91,5.29823,0.993956
122,7.11313,0.993954
161,9.52201,0.993627
215,12.7976,0.993311
286,17.1394,0.994243
390,22.9327,0.994392
521,30.7127,0.994327
697,41.1184,0.9947
941,55.019,0.994421
1302,73.5861,0.994673
1739,98.4025,0.994648
2328,131.585,0.994732
3125,175.907,0.995441
4210,235.155,0.995233
5655,314.333,0.995132
8114,420.003,0.995321
