0,0.0046862,0.952729
1,0.0171564,0.975971
2,0.0289283,0.980025
4,0.0508584,0.984343
7,0.0829108,0.988032
10,0.117512,0.989507
15,0.174946,0.990746
22,0.252668,0.993506
31,0.356768,0.994064
44,0.506468,0.994502
61,0.713036,0.994512
84,0.998738,0.994479
117,1.40291,0.994633
161,1.96907,0.994596
223,2.75814,0.994756
312,3.86709,0.994874
433,5.40789,0.99511
609,7.57012,0.995184
860,10.5909,0.996201
1223,14.8015,0.998425
1773,20.6926,0.999098
2615,28.9219,0.999265
3824,40.4167,0.999295
5494,56.475,0.999352
7285,78.9039,0.999389
9466,110.245,0.999405
12481,154.036,0.999424
18480,215.205,0.999468
27379,300.659,0.999512
39783,420.005,0.999532
