0,0.463807,0.0709958
1,1.25249,0.0776704
2,2.65853,0.0810811
3,4.26312,0.0832107
4,6.24314,0.082898
5,8.00964,0.0839502
6,9.85243,0.0839264
7,11.6383,0.0839697
9,15.3845,0.0853098
11,19.29,0.0858654
13,23.4095,0.0862579
15,27.7162,0.0859989
18,34.2298,0.0857688
21,40.8812,0.0882511
24,47.4278,0.0882039
28,55.8948,0.0907103
33,66.9122,0.0921182
38,78.7772,0.092811
44,92.4328,0.09514
50,106.31,0.0965344
57,122.505,0.100451
65,140.758,0.102487
75,163.663,0.104966
86,188.991,0.108532
98,216.801,0.112859
112,248.687,0.117341
128,285.227,0.124351
146,326.289,0.130737
166,372.562,0.135514
187,421.329,0.144333
