0,0.0329127,0.643785
1,1.62249,0.689148
2,4.25012,0.710364
3,7.95428,0.722841
4,10.9822,0.726189
6,13.2419,0.730315
9,17.2657,0.732075
12,20.4131,0.741849
14,24.2357,0.742498
16,28.6018,0.742067
22,35.2498,0.750031
24,41.1729,0.749849
29,50.9478,0.762809
35,58.1187,0.763758
38,66.0055,0.765328
44,74.7293,0.763946
48,85.7853,0.771143
53,98.2173,0.772853
59,112.81,0.776164
64,127.511,0.779402
74,144.035,0.774999
87,163.444,0.774398
100,184.087,0.779272
112,208.262,0.785486
127,235.754,0.772645
153,265.222,0.777187
179,298.251,0.788268
225,334.683,0.780488
254,375.33,0.782988
283,421.015,0.781212
