0,1.34468,0.958053
1,5.40212,0.976952
2,11.7942,0.982917
3,18.9049,0.985096
4,28.0142,0.987315
5,36.0794,0.987378
6,41.3348,0.987898
7,47.1208,0.988573
9,57.8016,0.988425
11,68.0798,0.988624
13,77.4938,0.991024
15,89.3096,0.991182
17,100.848,0.991789
20,113.737,0.991986
22,125.473,0.992128
24,136.182,0.992112
28,153.198,0.992215
31,170.437,0.992514
34,186.844,0.992865
37,205.825,0.993029
40,224.229,0.993471
44,242.296,0.993321
48,261.798,0.993605
55,281.01,0.993492
62,301.692,0.993519
69,326.494,0.993835
74,351.244,0.994619
77,374.774,0.994903
82,402.192,0.9949
85,423.116,0.995418
