0,0.188301,0.249701
1,0.443722,0.3025
2,0.689455,0.332903
3,0.926061,0.339333
5,1.37794,0.382136
7,1.81372,0.426418
10,2.48219,0.457478
13,3.15798,0.477029
17,4.01297,0.491553
22,5.11166,0.502146
28,6.4189,0.583358
36,8.18085,0.698519
46,10.4013,0.833213
58,12.9854,0.976771
75,16.2915,0.985895
97,20.3058,0.986143
125,25.3709,0.98633
160,31.5696,0.987197
205,39.2105,0.987331
261,48.7973,0.98734
329,60.6291,0.987934
453,75.1927,0.988204
615,93.3187,0.988516
825,115.809,0.996213
1081,143.646,0.999611
1410,178.078,0.999741
1818,220.791,0.999838
2322,273.7,0.999876
2950,339.217,0.999904
3712,420.105,0.999927
