0,0.292607,0.544926
1,0.644849,0.730906
2,1.10074,0.738681
3,1.82251,0.746759
4,2.67664,0.74059
5,3.50593,0.738937
6,4.35755,0.73846
8,6.05879,0.735747
10,7.86094,0.735432
12,9.61102,0.734145
15,12.3142,0.735205
19,15.6656,0.738619
23,19.0286,0.734848
28,23.1887,0.738358
34,28.0523,0.744042
41,33.8908,0.736152
49,40.7647,0.736037
59,49.4744,0.735589
71,59.7382,0.735033
85,71.7281,0.742979
102,85.8151,0.74606
123,102.962,0.747319
148,123.023,0.745482
178,147.269,0.743525
214,175.956,0.752195
257,210.161,0.746956
307,250.259,0.747458
368,297.953,0.746255
444,354.092,0.75059
531,420.428,0.75516
