0,0.135273,0.848239
1,0.319657,0.849611
2,0.48723,0.853714
3,0.658551,0.855385
5,1.00909,0.857197
7,1.37518,0.859866
9,1.76423,0.864745
12,2.32305,0.871919
16,2.98558,0.879867
22,3.91418,0.895946
30,5.02091,0.913138
41,6.40733,0.933667
57,8.13677,0.955685
77,10.2745,0.969936
101,13.0189,0.982284
135,16.4864,0.990822
172,20.8783,0.99399
223,26.3713,0.996402
301,33.2375,0.998668
398,41.9505,0.99912
509,52.8978,0.99934
641,66.6629,0.9994
834,83.9274,0.999558
1177,105.643,0.999576
1640,133.009,0.999626
2299,167.454,0.999644
3123,210.786,0.999678
4198,265.311,0.999679
5544,333.903,0.999681
7213,420.018,0.99969
