0,0.151515,0.970119
1,0.357241,0.97796
2,0.53851,0.983446
3,0.728659,0.986017
4,0.947093,0.988118
6,1.3992,0.989448
8,1.86322,0.990292
11,2.57277,0.990962
14,3.26559,0.991415
18,4.1822,0.991461
23,5.32534,0.991811
30,6.9383,0.992366
41,8.73636,0.993471
56,11.0884,0.993658
74,14.0219,0.993927
96,17.6653,0.994281
123,22.1877,0.993977
159,27.977,0.994237
203,35.2054,0.994139
258,44.2477,0.993435
330,55.5722,0.993154
418,69.7035,0.992733
532,87.4392,0.991839
674,109.57,0.992132
853,137.112,0.992201
1088,171.566,0.999638
1392,214.714,0.99985
1770,268.653,0.999948
2231,335.99,0.999973
2807,420.02,0.999982
