0,0.0118588,0.746966
1,0.0424072,0.814852
2,0.0753149,0.860228
3,0.108702,0.8843
5,0.179182,0.89758
8,0.278595,0.909957
11,0.387438,0.907035
16,0.546394,0.919907
23,0.769111,0.921724
32,1.04578,0.926915
49,1.42268,0.98407
78,1.92031,0.998882
119,2.59514,0.998884
175,3.5035,0.999399
252,4.73632,0.999418
355,6.40114,0.999562
493,8.64598,0.99972
680,11.6724,0.99972
930,15.7404,0.999731
1272,21.2296,0.999852
1682,28.6217,0.999992
2200,38.5939,0.999993
2977,52.0306,1
3917,70.1293,1
5061,94.5125,1
6582,127.366,1
8787,171.649,1
12068,231.326,1
16516,311.718,1
22561,420.005,1
