0,1.64764,0.585754
1,4.57663,0.651299
2,8.16057,0.690255
3,12.7796,0.709305
4,16.8676,0.721086
5,20.8316,0.73145
6,24.9302,0.743762
7,29.1654,0.759083
8,33.4157,0.771081
9,37.7236,0.779881
11,45.9724,0.79039
13,53.5104,0.7942
15,61.4356,0.804622
18,72.0875,0.826838
21,83.284,0.832908
24,95.2015,0.840876
27,107.311,0.848828
30,119.328,0.846047
34,135.129,0.843416
38,152.041,0.84957
43,171.712,0.851566
49,191.426,0.869243
57,213.103,0.886231
67,236.81,0.904103
85,261.038,0.987374
136,287.332,0.997507
208,316.311,0.997527
292,347.986,0.999039
383,382.853,0.999077
477,420.331,0.999435
