0,0.0316121,0.756226
1,0.0885123,0.825176
2,0.159007,0.864978
3,0.246171,0.887399
4,0.339168,0.897263
6,0.527892,0.906794
8,0.734143,0.911275
11,1.04463,0.913099
15,1.47724,0.917768
20,1.97688,0.929025
28,2.61537,0.929532
41,3.43198,0.968115
72,4.49505,0.997928
118,5.8888,0.99929
182,7.71153,0.99929
265,10.089,0.99929
373,13.1931,0.99929
513,17.2428,0.999639
698,22.5051,0.999769
904,29.387,0.999907
1092,38.3802,0.999919
1351,50.0753,0.999932
1839,65.3387,0.99996
2583,85.2524,0.999999
3882,111.218,1
5472,145.094,1
7520,189.273,1
10018,246.897,1
13463,322.036,1
17519,420.023,1
