0,0.15246,0.972268
1,0.357769,0.972339
2,0.574619,0.972339
3,0.804969,0.972339
4,1.05026,0.972339
6,1.53953,0.97234
8,2.09736,0.972351
11,2.82797,0.972379
14,3.62231,0.973399
18,4.70943,0.973405
23,6.14803,0.973863
29,7.79226,0.974675
36,9.79976,0.974811
44,12.2457,0.974823
53,15.313,0.975011
64,19.3228,0.975983
77,24.314,0.977719
92,30.4999,0.978093
110,38.3862,0.979207
130,47.7934,0.979622
153,59.5218,0.980478
179,74.2353,0.981725
208,92.2587,0.982547
240,114.6,0.983161
289,142.565,0.983704
391,177.034,0.983565
494,220.056,0.983561
613,273.467,0.983687
738,339.326,0.984424
882,420.341,0.985598
