0,0.0505749,0.967353
1,0.0930552,0.967353
2,0.129442,0.967355
3,0.178352,0.967496
5,0.270081,0.967921
7,0.374474,0.967922
10,0.51794,0.967931
14,0.714881,0.967955
19,0.978035,0.968125
25,1.30911,0.968211
33,1.78725,0.969509
42,2.3857,0.969543
53,3.24127,0.970051
66,4.34035,0.971674
83,5.85064,0.971941
103,7.88218,0.972174
126,10.5185,0.972835
152,14.0655,0.974397
181,18.7464,0.975771
216,25.0057,0.975909
259,33.3412,0.97615
305,44.276,0.977436
387,58.6781,0.977692
499,77.8533,0.977517
618,103.241,0.977783
753,136.795,0.97804
918,181.312,0.978367
1116,240.209,0.980857
1357,317.992,0.983412
1668,420.187,0.984434
