0,0.0112993,0.703862
1,0.0368019,0.752456
2,0.0631105,0.795024
3,0.0929843,0.818452
5,0.156477,0.839464
7,0.223196,0.849875
10,0.325991,0.854879
15,0.464213,0.888444
22,0.648309,0.901317
32,0.897701,0.904975
50,1.23213,0.995863
77,1.68223,0.999052
114,2.2903,0.999103
166,3.11518,0.999103
236,4.23786,0.999103
332,5.76715,0.999103
462,7.84596,0.999511
640,10.6672,0.999511
878,14.5036,0.999517
1201,19.7002,0.999758
1639,26.7616,0.99976
2232,36.3504,0.999943
2876,49.3666,0.999979
4295,67.0469,1
5682,91.0516,1
7397,123.638,1
9601,167.865,1
12655,227.896,1
16953,309.404,1
23076,420.018,1
