0,0.0415657,0.989904
1,0.107227,0.991135
2,0.171548,0.995302
3,0.235134,0.994882
5,0.365374,0.995959
7,0.495779,0.996672
10,0.694047,0.996188
14,0.96389,0.995642
19,1.30223,0.995864
26,1.77214,0.994708
35,2.37824,0.994438
47,3.19111,0.995563
62,4.19205,0.995397
82,5.5283,0.993873
108,7.27865,0.990052
142,9.5993,0.990884
186,12.5802,0.992659
242,16.4823,0.987814
315,21.6008,0.988362
412,28.3463,0.985583
539,37.1924,0.980141
707,48.7266,0.969652
1032,63.8153,0.950707
1501,83.5571,0.941208
2114,109.39,0.945343
2916,143.205,0.940976
3970,187.448,0.941368
5354,245.322,0.93694
7159,321.039,0.932276
9436,420.066,0.921393
