0,1.26099,0.942816
1,2.3216,0.94694
3,3.07819,0.986439
6,3.99045,0.991559
9,4.8513,0.993112
13,6.01399,0.994422
18,7.42846,0.995697
24,9.05778,0.997355
31,10.8595,0.997571
39,12.9665,0.9983
49,15.5581,0.998434
61,18.6142,0.998815
76,22.3391,0.999103
93,26.6672,0.999382
114,31.9273,0.999539
141,38.0962,0.999655
175,45.2641,0.999749
217,53.8161,0.999873
275,63.9949,0.999921
344,76.0653,0.999951
423,90.3369,0.99997
520,107.238,0.999985
634,127.247,0.999994
767,150.985,0.999997
930,179.251,0.999999
1119,212.594,0.999999
1341,252.097,1
1610,298.947,1
1927,354.398,1
2295,420.1,1
