0,0.0380788,0.107962
1,0.128103,0.114978
2,0.248533,0.118718
3,0.449421,0.121803
4,0.694719,0.123598
5,0.97101,0.122108
7,1.50032,0.122939
9,2.00751,0.125746
12,2.72714,0.127936
15,3.51547,0.128197
20,4.70384,0.128512
25,5.97485,0.128715
31,7.58995,0.129493
39,9.76684,0.131098
49,12.5922,0.133025
61,16.1914,0.133551
77,20.5721,0.133653
97,26.0833,0.133231
121,32.9066,0.133842
151,41.56,0.133993
188,52.6071,0.137856
238,66.4927,0.148821
303,84.0334,0.156718
384,105.817,0.158295
483,133.206,0.173361
609,167.667,0.180739
778,211.094,0.185556
980,265.573,0.19399
1240,334.089,0.19447
1548,420.231,0.19339
