0,0.66078,0.587152
1,2.11311,0.63184
2,3.99868,0.655008
3,5.70394,0.670529
4,7.46363,0.677577
5,9.28372,0.681714
6,11.1228,0.686471
8,14.9289,0.686578
10,18.7781,0.691032
12,22.7253,0.692569
14,26.7835,0.689975
17,32.9621,0.687359
20,39.1957,0.690846
23,45.9416,0.686845
27,54.9014,0.688583
31,63.6626,0.689457
36,74.1782,0.684803
42,86.9599,0.691199
48,100.119,0.689387
55,115.08,0.692844
63,132.688,0.701335
72,151.991,0.699105
82,173.251,0.69476
94,198.46,0.690711
107,225.583,0.695288
122,257.475,0.702864
139,293.561,0.699536
157,332.002,0.693629
176,375.253,0.70077
196,420.356,0.703793
