0,0.0166585,0.0612376
1,0.0333025,0.0612376
2,0.0481478,0.0612379
4,0.0758348,0.0624422
7,0.115994,0.0624511
11,0.171203,0.0624659
16,0.239581,0.0646092
23,0.334597,0.0651837
33,0.468517,0.0718771
46,0.650158,0.0724152
63,0.913396,0.0725729
85,1.27074,0.0731444
111,1.76958,0.0754877
144,2.4684,0.0766943
185,3.42351,0.0790444
234,4.73629,0.0803046
286,6.54324,0.0811479
354,9.02561,0.0800516
446,12.4508,0.0815903
562,17.1817,0.0824258
739,23.6963,0.0865936
954,32.6335,0.0833712
1146,44.9228,0.0830331
1339,61.8341,0.0891818
1598,85.1181,0.0849906
1923,117.151,0.0865435
2322,161.3,0.0891181
2831,221.985,0.0890821
3694,305.48,0.0905891
4873,420.034,0.0912183
