0,2.67992,0.717426
1,6.89113,0.752021
2,10.625,0.76813
3,14.3436,0.776543
4,17.9198,0.790083
5,21.5188,0.792586
6,25.125,0.796005
7,28.6856,0.796702
9,35.7535,0.799954
11,42.852,0.794529
13,49.7528,0.801201
15,56.6781,0.799297
18,66.7266,0.808602
21,76.6338,0.816496
24,86.3862,0.812807
27,96.17,0.815115
31,108.959,0.815681
35,122.234,0.819114
40,138.023,0.815998
45,153.421,0.81717
51,172.391,0.817684
57,191.56,0.816437
64,213.734,0.813496
71,235.968,0.812177
79,261.413,0.818407
88,289.139,0.824163
98,319.449,0.819716
108,351.513,0.823058
119,386.874,0.824652
130,422.591,0.818451
