0,0.0134278,0.141976
1,0.0271645,0.142029
2,0.0406944,0.142029
4,0.0690077,0.142384
7,0.109307,0.142483
11,0.162396,0.143034
16,0.230986,0.143373
23,0.325,0.143555
32,0.453304,0.143838
44,0.6293,0.144197
60,0.8797,0.147982
82,1.22247,0.148762
110,1.69222,0.149466
147,2.34624,0.150515
195,3.2609,0.155572
257,4.51928,0.162871
337,6.25169,0.168531
439,8.64395,0.171419
569,11.9719,0.175155
721,16.5525,0.180311
908,22.8795,0.187388
1140,31.648,0.196101
1420,43.7369,0.201881
1743,60.4478,0.20915
2140,83.5493,0.213656
2644,115.456,0.215037
3579,159.485,0.216122
4761,220.297,0.218134
6230,304.227,0.218613
8344,420.04,0.217115
