0,0.100283,0.987309
1,0.287418,0.987412
2,0.443146,0.988352
3,0.626785,0.98922
5,0.964396,0.991704
7,1.31239,0.992191
9,1.679,0.992222
12,2.20098,0.992775
16,2.93042,0.993215
21,3.9289,0.992875
25,5.00772,0.992981
30,6.34466,0.99248
37,8.28908,0.992417
45,10.5143,0.992847
57,13.4525,0.992124
71,16.9903,0.992986
89,21.5922,0.992463
111,27.315,0.993334
138,34.4378,0.993266
170,43.3062,0.993189
210,54.491,0.993578
259,68.4467,0.993731
324,86.0536,0.992507
409,107.995,0.99213
513,135.475,0.993252
654,169.977,0.990547
828,213.184,0.990557
1046,267.295,0.983907
1315,335.187,0.983452
1658,420.103,0.979539
