0,0.00552141,0.810144
1,0.0388872,0.832979
2,0.0807228,0.863627
3,0.13563,0.873349
5,0.194404,0.878213
9,0.276458,0.887121
12,0.399197,0.901049
16,0.560262,0.905453
22,0.77563,0.90717
31,1.05051,0.906186
43,1.42525,0.907525
58,1.94134,0.917277
80,2.63376,0.916206
108,3.55581,0.920926
133,4.80242,0.924702
176,6.49648,0.922794
241,8.79706,0.926196
320,11.8787,0.93369
478,15.9929,0.926582
746,21.5483,0.938747
1033,29.0049,0.932799
1422,39.0632,0.926725
1875,52.5915,0.932823
2431,70.7874,0.930452
3306,95.2559,0.929227
4290,128.184,0.93372
5616,172.479,0.932114
7427,232.061,0.942995
9888,312.213,0.943323
13110,420.01,0.934834
