0,0.109835,0.975303
1,1.01424,0.983988
2,3.76908,0.99038
3,6.32927,0.991971
4,9.68066,0.99245
5,11.3817,0.993045
7,13.8068,0.993663
9,16.2476,0.994164
14,19.5089,0.995495
16,23.393,0.996444
22,27.8467,0.996725
29,32.7813,0.996991
35,38.1202,0.997139
41,44.7147,0.997209
46,51.9109,0.997086
54,59.749,0.997308
66,69.384,0.997372
79,80.0208,0.997498
95,92.4527,0.997595
116,106.242,0.997615
136,122.883,0.997526
162,141.34,0.997225
191,163.091,0.997857
215,187.642,0.997977
252,214.916,0.997148
299,246.318,0.997994
363,282.18,0.997943
448,322.666,0.997828
508,368.775,0.998089
557,421.984,0.99805
