0,0.373984,0.835102
1,0.82594,0.837966
2,1.34103,0.838553
3,1.88045,0.83988
4,2.46459,0.840358
5,3.03782,0.841431
7,4.16113,0.843602
9,5.29535,0.846605
11,6.48224,0.850196
14,8.22654,0.857776
18,10.2317,0.863922
23,12.8098,0.871261
29,15.913,0.881561
36,19.6062,0.893351
45,23.915,0.90484
56,29.2455,0.915064
70,35.6373,0.923659
86,43.3483,0.934481
105,52.5517,0.945849
129,63.9088,0.955289
161,77.4107,0.965594
209,93.7871,0.971417
255,113.236,0.971548
308,136.926,0.972933
377,165.354,0.978501
458,199.471,0.984226
556,240.695,0.98706
682,290.201,0.989722
830,349.447,0.990732
1001,420.105,0.992442
