0,1.67616,0.564746
1,3.61719,0.769379
2,7.01357,0.783525
3,12.2934,0.802779
4,17.4687,0.800703
5,23.0784,0.795965
6,28.4595,0.794815
7,33.9421,0.793947
8,39.2727,0.791583
9,44.8455,0.793873
10,50.5364,0.791087
12,61.7369,0.795379
14,72.9954,0.787016
16,84.2589,0.788032
18,95.5541,0.788501
20,106.765,0.787966
23,123.193,0.787572
26,139.534,0.791686
29,156.032,0.794245
32,172.613,0.791469
36,194.133,0.78896
40,216.428,0.78607
44,238.379,0.788177
48,260.37,0.79407
53,287.21,0.791164
58,314.666,0.788452
63,342.311,0.789745
68,369.961,0.787305
73,397.505,0.788328
78,425.267,0.790115
