0,0.0459948,0.431802
1,0.126363,0.459354
2,0.202845,0.469976
3,0.322243,0.476779
4,0.463888,0.486148
6,0.728221,0.494414
8,0.970027,0.501959
11,1.35131,0.504093
15,1.83641,0.514051
21,2.48553,0.526943
29,3.27988,0.542166
40,4.26299,0.554688
58,5.53331,0.582774
88,7.19524,0.639781
136,9.29292,0.720758
207,12.0138,0.757209
302,15.4974,0.767303
425,19.9812,0.78158
583,25.7884,0.781914
784,33.2551,0.815393
1044,42.8735,0.817756
1376,55.2555,0.81926
1801,71.237,0.821995
2281,91.8234,0.827672
2929,118.329,0.867531
3820,152.486,0.872174
4683,196.476,0.87344
5718,253.134,0.886181
6980,326.14,0.887253
8516,420.014,0.889331
