0,0.0672763,0.727613
1,0.285137,0.775713
2,0.48983,0.781264
3,0.687272,0.782932
5,1.03015,0.805781
7,1.34225,0.813331
10,1.92958,0.817929
13,2.45459,0.818188
17,3.16866,0.818845
21,4.02527,0.818918
28,5.2341,0.819099
36,6.66006,0.820348
47,8.43933,0.820351
60,10.6245,0.82039
76,13.3759,0.820401
97,16.9606,0.820406
123,21.3665,0.820415
156,26.9165,0.820511
197,33.9793,0.820521
249,42.7741,0.820591
314,53.9121,0.820608
395,67.8362,0.820615
498,85.2233,0.820626
629,107.165,0.820637
793,134.612,0.82064
996,169.064,0.820652
1254,212.388,0.820669
1552,266.763,0.820725
1854,334.85,0.820789
2244,420.178,0.820853
