0,0.0284616,0.93218
1,0.074128,0.950067
2,0.115735,0.969774
4,0.19157,0.982848
6,0.265929,0.985547
9,0.378174,0.989849
13,0.523852,0.991099
18,0.707764,0.992112
25,0.969293,0.994192
34,1.29738,0.99461
46,1.73677,0.994968
62,2.33415,0.995641
83,3.12624,0.996805
111,4.18301,0.99724
148,5.59362,0.997528
198,7.49439,0.998652
264,10.0155,0.999688
356,13.3758,0.999911
481,17.8454,0.999924
652,23.8121,0.999927
888,31.7581,0.99993
1204,42.3294,0.999954
1624,56.4281,0.999966
2182,75.1752,0.999968
2909,100.167,0.999978
3880,133.441,0.999981
5172,177.75,0.999984
6881,236.787,0.999984
9129,315.393,0.999984
12427,420.021,0.99999
