0,0.87358,0.920069
1,1.39741,0.962165
2,1.81989,0.966417
4,2.62147,0.980751
6,3.3934,0.984586
8,4.20197,0.989334
10,5.10429,0.99035
13,6.24165,0.990462
17,7.71836,0.991345
22,9.65586,0.992343
28,12.1072,0.993977
34,14.6693,0.994371
42,17.9356,0.995082
51,21.6521,0.99605
62,26.1334,0.996604
77,31.5561,0.997096
95,38.3473,0.998208
117,46.3055,0.998783
144,56.1035,0.999219
175,67.6132,0.999759
215,81.2829,0.999828
267,97.5866,0.999843
331,117.429,0.999848
407,141.008,0.999854
494,169.459,0.999859
601,203.385,0.99986
731,243.946,0.99986
885,292.686,0.99986
1070,350.891,0.999861
1294,420.159,0.999862
