0,0.0101218,0.944685
1,0.0426993,0.995001
2,0.0683823,0.999737
4,0.115082,0.999831
6,0.16086,0.999887
9,0.228512,0.999942
13,0.31735,0.999959
19,0.450929,0.999978
27,0.631346,0.999978
38,0.880329,0.999981
53,1.21429,0.999989
73,1.67329,0.999993
101,2.29683,0.999993
138,3.12353,0.999994
188,4.24894,0.999996
257,5.79148,0.999997
349,7.86985,0.999997
474,10.7026,0.999999
644,14.5366,1
874,19.7388,1
1188,26.8173,1
1615,36.4144,1
2273,49.4349,1
3462,67.1297,1
4550,91.1366,1
6014,123.727,1
7997,167.96,1
10676,228,1
14309,309.483,1
19273,420.016,1
