0,0.00998772,0.825279
1,0.0356125,0.928215
2,0.0597117,0.986638
3,0.0841138,0.992901
5,0.134398,0.996768
8,0.210656,0.998912
12,0.310835,0.999335
17,0.435502,0.999515
24,0.611474,0.999805
33,0.837206,0.999899
46,1.14781,0.999976
65,1.5809,0.99999
92,2.17898,0.99999
128,2.9926,0.999991
177,4.09298,0.999991
243,5.5831,0.999991
332,7.60993,0.999992
454,10.3768,0.999992
615,14.1376,0.999993
834,19.2488,0.999993
1132,26.2006,0.999993
1710,35.6716,1
2535,48.5541,1
3728,66.0944,1
5340,89.9644,1
7520,122.45,1
10541,166.66,1
14644,226.815,1
20226,308.668,1
27798,420.008,1
