0,0.00966892,0.963943
1,0.0434204,0.970524
2,0.0866373,0.976478
3,0.135428,0.980918
5,0.230742,0.983865
7,0.333589,0.984698
10,0.497283,0.98476
14,0.705612,0.9864
22,0.963532,0.988105
32,1.29592,0.989008
46,1.74439,0.989474
65,2.35594,0.989901
90,3.17139,0.990969
123,4.24011,0.991076
167,5.67675,0.991927
225,7.56892,0.991623
302,10.0979,0.991095
405,13.4832,0.991076
545,17.9741,0.990338
739,23.9687,0.990582
995,31.9451,0.990879
1339,42.5488,0.990167
1815,56.6625,0.990917
2444,75.4558,0.991463
3288,100.48,0.991823
4396,133.781,0.991629
5887,178.086,0.992344
7902,237.054,0.994046
10339,315.542,0.994854
12482,420.047,0.995062
