0,0.00830229,0.981838
1,0.0333292,0.986901
2,0.0641109,0.993087
3,0.0998909,0.996815
5,0.168924,0.998225
7,0.239547,0.998455
10,0.345173,0.998981
14,0.490528,0.999183
19,0.669579,0.99924
26,0.920133,0.999353
36,1.27238,0.999282
49,1.73971,0.999293
67,2.38024,0.999293
91,3.26284,0.999322
123,4.44593,0.999343
166,6.04293,0.999384
224,8.19562,0.999297
302,11.1047,0.999366
406,15.0329,0.999325
545,20.3515,0.999342
736,27.5786,0.999363
996,37.3402,0.999386
1353,50.5545,0.999388
1836,68.4271,0.999344
2496,92.6122,0.999386
3385,125.321,0.999404
4574,169.582,0.99934
6168,229.486,0.999335
8339,310.52,0.99937
11289,420.013,0.999252
