0,0.00787694,0.459128
1,0.0161115,0.459158
2,0.0242622,0.459158
4,0.0408818,0.459292
7,0.0660178,0.459422
11,0.0994557,0.459451
17,0.148562,0.46002
24,0.210845,0.461461
34,0.299317,0.461827
48,0.42965,0.462272
66,0.609933,0.463693
90,0.863861,0.465407
121,1.22361,0.466927
162,1.73843,0.468885
214,2.46532,0.47062
280,3.47909,0.474184
364,4.91464,0.476526
469,6.9329,0.479374
637,9.77559,0.48058
876,13.7617,0.482591
1209,19.3718,0.486878
1664,27.2835,0.492602
2245,38.4117,0.494522
3057,54.0771,0.501227
4177,76.1178,0.504449
6159,107.124,0.50578
10024,150.749,0.504065
15422,212.127,0.506884
23185,298.496,0.508068
33990,420.011,0.505624
