0,0.043188,0.809919
1,0.1223,0.926571
2,0.198177,0.939947
3,0.26781,0.941403
5,0.405468,0.9466
8,0.600532,0.961411
12,0.848773,0.972744
17,1.17479,0.974044
23,1.54446,0.977622
31,2.04793,0.98314
42,2.71131,0.987126
56,3.55339,0.991374
75,4.68728,0.997039
100,6.15365,0.998923
132,8.05582,0.999479
174,10.519,0.999525
228,13.7007,0.999544
299,17.8693,0.999545
389,23.2909,0.999545
507,30.3247,0.999545
663,39.4817,0.999567
858,51.3623,0.999567
1117,66.8104,0.999567
1443,86.896,0.999571
1886,113.008,0.999571
2459,146.993,0.999571
3208,191.136,0.999571
4176,248.531,0.999571
5643,323.119,0.999578
8098,420.027,0.999579
