0,0.00939034,0.981406
1,0.418249,0.988187
2,1.07345,0.990723
3,1.93321,0.993607
4,3.28317,0.995002
5,5.40486,0.995313
8,7.47654,0.995637
12,9.4186,0.995666
16,11.3422,0.997094
20,13.959,0.997191
29,16.7872,0.997468
36,19.9787,0.997342
42,23.6917,0.997669
51,28.6822,0.997607
61,34.5678,0.997915
77,41.0644,0.997981
96,49.3383,0.998168
120,58.533,0.998304
142,69.1576,0.998257
172,81.6622,0.998051
219,96.3676,0.998314
264,113.624,0.998423
331,134.214,0.998431
395,158.148,0.998688
458,186.513,0.998694
540,219.662,0.99881
657,258.507,0.998779
781,304.412,0.998851
943,358.019,0.998673
1096,420.402,0.99885
