0,0.591442,0.0730082
1,1.44293,0.0730098
2,2.26963,0.0730101
3,3.06034,0.0730111
4,3.9443,0.0730111
5,4.79981,0.0730111
7,6.36568,0.0730113
9,8.04072,0.0734682
11,9.7238,0.0735557
14,12.0715,0.0736877
17,14.5186,0.0738504
21,18.0434,0.0741034
25,21.5813,0.0742463
30,26.1791,0.0742706
36,31.6581,0.0743736
42,37.7186,0.074694
50,45.5084,0.0751623
59,54.8259,0.0753853
69,65.5176,0.0757056
81,78.1985,0.0760143
94,92.9532,0.0767085
110,110.993,0.0773649
128,131.677,0.0783168
148,156.467,0.0789973
170,185.754,0.0794095
193,220.104,0.0803226
218,260.064,0.081269
244,306.759,0.0816663
271,361.818,0.0819559
298,421.296,0.0826672
