0,0.0239274,0.978849
1,0.100578,0.984404
2,0.216405,0.988835
3,0.315087,0.99005
5,0.512303,0.991956
7,0.721627,0.993481
9,0.966119,0.993604
12,1.30752,0.994715
16,1.82548,0.995796
21,2.43337,0.996599
27,3.25211,0.996532
34,4.22574,0.996098
43,5.51054,0.995962
55,7.20687,0.995537
71,9.40287,0.996621
91,12.161,0.993088
116,15.7636,0.996144
163,20.3735,0.995261
226,26.2996,0.995797
304,33.8627,0.99543
402,43.5911,0.993171
536,56.1239,0.992275
699,72.268,0.989618
913,92.9451,0.985898
1180,119.558,0.981239
1519,153.737,0.973798
1962,197.767,0.968836
2521,254.31,0.958815
3241,326.924,0.949994
4144,420.154,0.948052
