0,0.597625,0.822306
1,1.4028,0.824115
2,2.23476,0.825225
3,2.97843,0.825302
4,3.79232,0.825997
5,4.59719,0.825095
6,5.87062,0.827632
7,7.17417,0.828671
9,9.79104,0.829365
11,12.4572,0.830871
13,15.0576,0.834071
16,18.8731,0.838224
19,22.5866,0.839574
23,27.7535,0.844253
28,34.0358,0.849814
34,41.0418,0.854361
41,49.089,0.859014
49,58.0876,0.867275
59,69.1126,0.874967
70,81.7105,0.8812
83,96.3123,0.885768
100,114.374,0.893637
120,135.224,0.903423
144,159.775,0.913022
172,188.254,0.919212
204,221.337,0.924343
243,260.485,0.923738
288,306.34,0.9246
341,360.024,0.92613
408,420.418,0.925115
