0,0.0401046,0.604858
1,0.131379,0.664687
2,0.270628,0.70306
3,0.403461,0.720731
5,0.65357,0.741428
7,0.947463,0.744921
9,1.25879,0.753961
12,1.73861,0.75202
16,2.35462,0.752346
21,3.1505,0.754255
27,4.19635,0.756847
34,5.49222,0.761224
42,7.05733,0.765898
52,9.02595,0.768522
65,11.6357,0.779385
81,14.8482,0.769485
103,19.0412,0.772408
132,24.3273,0.771546
167,31.0411,0.772665
211,39.5077,0.772864
265,50.0934,0.768341
334,63.5021,0.764385
420,80.5706,0.766381
530,102.08,0.767518
670,129.253,0.759272
851,163.777,0.760925
1065,207.463,0.74696
1312,262.617,0.762244
1680,332.283,0.747349
2493,420.036,0.753013
