0,0.00632039,0.68823
1,0.022136,0.701456
2,0.0367709,0.707407
4,0.0633698,0.71566
6,0.0898578,0.721773
10,0.138163,0.730025
16,0.196541,0.73238
23,0.275079,0.736176
33,0.384081,0.738062
48,0.539678,0.740507
69,0.753855,0.742273
99,1.05777,0.744994
139,1.47972,0.746642
195,2.0685,0.748201
272,2.89319,0.751592
381,4.03764,0.754103
533,5.62951,0.755315
747,7.84885,0.757525
1039,10.9387,0.761222
1453,15.2466,0.763645
2021,21.2484,0.766026
2836,29.604,0.76869
3944,41.2426,0.769894
5504,57.4596,0.772017
7619,80.0481,0.774817
10622,111.52,0.776095
14724,155.36,0.778524
20694,216.435,0.779849
28701,301.508,0.78165
40343,420.006,0.783284
