0,0.657398,0.696718
1,1.52589,0.698757
2,2.61344,0.699976
3,3.81088,0.701009
4,5.02695,0.701923
5,6.25522,0.703143
6,7.59339,0.704433
8,10.436,0.705976
10,13.1408,0.707821
12,15.8104,0.708943
15,20.0001,0.710661
18,24.0523,0.711984
21,28.4599,0.713318
25,34.8156,0.714655
30,42.1439,0.716215
35,50.146,0.717526
41,59.9505,0.71883
47,69.8446,0.720059
54,81.8973,0.721186
62,95.517,0.722255
71,111.729,0.723779
81,129.57,0.725004
93,151.939,0.726714
106,176.239,0.728503
121,204.559,0.73028
139,237.642,0.733098
160,274.536,0.736226
183,317.385,0.739488
210,366.013,0.743214
241,420.369,0.746951
