0,0.67857,0.920215
1,2.10872,0.929626
2,3.9632,0.931159
3,6.18771,0.931917
4,9.12369,0.934101
5,12.1411,0.935076
6,15.0937,0.936924
7,18.3263,0.937284
8,21.4733,0.93738
10,27.808,0.937633
12,33.9634,0.938448
14,40.2395,0.939456
16,46.4948,0.939863
19,55.6692,0.940789
22,64.8189,0.941735
25,74.3481,0.942361
29,86.8418,0.943413
33,101.273,0.944956
37,115.611,0.945406
42,133.549,0.946716
47,152.982,0.94794
52,172.411,0.948922
57,192.904,0.950394
63,216.944,0.951676
70,243.314,0.952538
78,274.047,0.954306
87,309.097,0.955679
96,344.342,0.956903
106,383.448,0.958329
116,423.923,0.959485
