0,0.0718346,0.129213
1,0.19753,0.135979
2,0.376679,0.139427
3,0.535516,0.143975
4,0.778188,0.149106
5,1.07111,0.150428
6,1.37905,0.151412
8,1.95921,0.154043
10,2.54026,0.15662
13,3.43282,0.166142
17,4.67852,0.179096
22,6.05072,0.191429
28,7.78788,0.205705
36,10.1893,0.228084
46,13.174,0.252037
57,16.6623,0.271142
71,21.2761,0.302086
88,27.0061,0.333277
108,33.9864,0.361799
135,42.9224,0.391818
168,54.1903,0.423041
210,68.2943,0.455351
264,86.0295,0.519727
329,108.121,0.559938
412,135.755,0.588437
510,170.49,0.621747
631,213.742,0.639074
782,268.032,0.646377
962,335.749,0.657824
1180,420.297,0.660606
