0,0.831904,0.921531
1,2.70678,0.956802
2,5.18075,0.967965
3,7.83971,0.974433
4,10.4679,0.979407
5,13.0405,0.982964
6,15.8474,0.985752
7,18.6621,0.986844
9,24.0269,0.988457
11,29.2819,0.988946
13,34.5741,0.989298
15,40.042,0.989979
18,48.2993,0.990762
21,56.2864,0.99077
24,64.393,0.990866
28,75.2019,0.99078
32,85.7959,0.99054
37,98.9567,0.990687
42,112.398,0.990561
48,128.754,0.990432
55,146.737,0.99093
63,167.404,0.99104
72,189.88,0.991037
82,215.201,0.991266
92,241.05,0.991202
104,271.083,0.991242
118,304.181,0.991212
140,340.787,0.991394
166,380.814,0.990876
192,421.408,0.990758
